개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,38700634209.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,3224850688.0,재무상태표
재무제표,자산총계,2019.03.31 현재,41925484897.0,재무상태표
재무제표,유동부채,2019.03.31 현재,4244515722.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,975278517.0,재무상태표
재무제표,부채총계,2019.03.31 현재,5219794239.0,재무상태표
재무제표,자본금,2019.03.31 현재,3863303500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-58594152618.0,재무상태표
재무제표,자본총계,2019.03.31 현재,36705690658.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,449669444.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-2783739664.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-8242294148.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-8242294148.0,손익계산서
