개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,35208201612.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,2715410012.0,재무상태표
재무제표,자산총계,2019.06.30 현재,37923611624.0,재무상태표
재무제표,유동부채,2019.06.30 현재,2859700139.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,1056004298.0,재무상태표
재무제표,부채총계,2019.06.30 현재,3915704437.0,재무상태표
재무제표,자본금,2019.06.30 현재,3910053500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-62364174358.0,재무상태표
재무제표,자본총계,2019.06.30 현재,34007907187.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,851769556.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-3893338242.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-3768199245.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-3768199245.0,손익계산서
