개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,31892038117.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,2582880582.0,재무상태표
재무제표,자산총계,2019.09.30 현재,34474918699.0,재무상태표
재무제표,유동부채,2019.09.30 현재,2285042907.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,1149350955.0,재무상태표
재무제표,부채총계,2019.09.30 현재,3434393862.0,재무상태표
재무제표,자본금,2019.09.30 현재,3910053500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-65914450414.0,재무상태표
재무제표,자본총계,2019.09.30 현재,31040524837.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,413746231.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-3749872811.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-3550276056.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-3550107956.0,손익계산서
