개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,24764652112.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,64320871104.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,89085523216.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,46932874011.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,14226006031.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,61158880042.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,12000000000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,1314412043.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,27926643174.0,재무상태표
연결재무제표,매출액,2018.07.01 ~ 2018.12.31,16046137531.0,손익계산서
연결재무제표,영업이익,2018.07.01 ~ 2018.12.31,588431198.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.07.01 ~ 2018.12.31,225204489.0,손익계산서
연결재무제표,당기순이익,2018.07.01 ~ 2018.12.31,513365916.0,손익계산서
재무제표,유동자산,2018.12.31 현재,21972894368.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,63461714702.0,재무상태표
재무제표,자산총계,2018.12.31 현재,85434609070.0,재무상태표
재무제표,유동부채,2018.12.31 현재,45188037534.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,14226006031.0,재무상태표
재무제표,부채총계,2018.12.31 현재,59414043565.0,재무상태표
재무제표,자본금,2018.12.31 현재,12000000000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-143539347.0,재무상태표
재무제표,자본총계,2018.12.31 현재,26020565505.0,재무상태표
재무제표,매출액,2018.07.01 ~ 2018.12.31,8995924492.0,손익계산서
재무제표,영업이익,2018.07.01 ~ 2018.12.31,-350074464.0,손익계산서
재무제표,법인세차감전 순이익,2018.07.01 ~ 2018.12.31,-629847838.0,손익계산서
재무제표,당기순이익,2018.07.01 ~ 2018.12.31,-341686411.0,손익계산서
