개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,26649821513.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,48000119987.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,74649941500.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,8589808907.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,25997848000.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,34587656907.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,12362445500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,-29061021923.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,40062284593.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,1555673910.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-3303821934.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-5906008400.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-6081618064.0,손익계산서
재무제표,유동자산,2018.09.30 현재,26014379593.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,50717294086.0,재무상태표
재무제표,자산총계,2018.09.30 현재,76731673679.0,재무상태표
재무제표,유동부채,2018.09.30 현재,8294530006.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,25997848000.0,재무상태표
재무제표,부채총계,2018.09.30 현재,34292378006.0,재무상태표
재무제표,자본금,2018.09.30 현재,12362445500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-26747462348.0,재무상태표
재무제표,자본총계,2018.09.30 현재,42439295673.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,1390982931.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-2631982970.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-4537566090.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-4713175714.0,손익계산서
