개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,22201327535.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,159957637659.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,182158965194.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,52297964112.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,22348265395.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,74646229507.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,15615532000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-46237608675.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,107512735687.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,8749217674.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-24085959528.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-11343285032.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-11429234400.0,손익계산서
재무제표,유동자산,2019.12.31 현재,15823607753.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,158278393666.0,재무상태표
재무제표,자산총계,2019.12.31 현재,174102001419.0,재무상태표
재무제표,유동부채,2019.12.31 현재,37571821587.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,22064391021.0,재무상태표
재무제표,부채총계,2019.12.31 현재,59636212608.0,재무상태표
재무제표,자본금,2019.12.31 현재,15615532000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-39253671717.0,재무상태표
재무제표,자본총계,2019.12.31 현재,114465788811.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,6695323848.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-14458921491.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-6997212886.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-7083162254.0,손익계산서
