개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,53682651029.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,12463271350.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,66145922379.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,835052041.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,26508119800.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,27343171841.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,38802750538.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,1175568158.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,-2005049147.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-1854735870.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-1825531105.0,손익계산서
재무제표,유동자산,2017.03.31 현재,53480297697.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,10498895988.0,재무상태표
재무제표,자산총계,2017.03.31 현재,63979193685.0,재무상태표
재무제표,유동부채,2017.03.31 현재,722015255.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,26508119800.0,재무상태표
재무제표,부채총계,2017.03.31 현재,27230135055.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,-1338113134.0,재무상태표
재무제표,자본총계,2017.03.31 현재,36749058630.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,1154846277.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-1530259870.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-1367317899.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-1338113134.0,손익계산서
