개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,47017106185.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,158290420218.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,205307526403.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,48162516337.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,37144147457.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,85306663794.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,17356082000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-87676214976.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,120000862609.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,10371545183.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-41196828250.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-43137756826.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-41439889162.0,손익계산서
재무제표,유동자산,2020.12.31 현재,45608034231.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,159600727835.0,재무상태표
재무제표,자산총계,2020.12.31 현재,205208762066.0,재무상태표
재무제표,유동부채,2020.12.31 현재,34414428987.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,34783476299.0,재무상태표
재무제표,부채총계,2020.12.31 현재,69197905286.0,재무상태표
재무제표,자본금,2020.12.31 현재,17356082000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-69809583511.0,재무상태표
재무제표,자본총계,2020.12.31 현재,136010856780.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,9326065292.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-19841701646.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-32253779458.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-30555911794.0,손익계산서
