개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,435599051109.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,636139655292.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,1071738706401.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,265603631823.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,28533308416.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,294136940239.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,11863510000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,728117920893.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,777601766162.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,224189604655.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,19000455449.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,21144594032.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,16099789887.0,손익계산서
재무제표,유동자산,2016.09.30 현재,143522941619.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,516726552482.0,재무상태표
재무제표,자산총계,2016.09.30 현재,660249494101.0,재무상태표
재무제표,유동부채,2016.09.30 현재,69080833164.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,11800820479.0,재무상태표
재무제표,부채총계,2016.09.30 현재,80881653643.0,재무상태표
재무제표,자본금,2016.09.30 현재,11863510000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,528134539722.0,재무상태표
재무제표,자본총계,2016.09.30 현재,579367840458.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,85244427018.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,4613764648.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,4508893615.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,3502573498.0,손익계산서
