개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,427065062743.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,655527935665.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,1082592998408.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,264932852367.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,27101943035.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,292034795402.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,11863510000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,754061000350.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,790558203006.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,251805096284.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,21606617276.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,27620588555.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,20500024777.0,손익계산서
재무제표,유동자산,2017.03.31 현재,126567956737.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,521533158168.0,재무상태표
재무제표,자산총계,2017.03.31 현재,648101114905.0,재무상태표
재무제표,유동부채,2017.03.31 현재,68273231846.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,6785471138.0,재무상태표
재무제표,부채총계,2017.03.31 현재,75058702984.0,재무상태표
재무제표,자본금,2017.03.31 현재,11863510000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,531021254564.0,재무상태표
재무제표,자본총계,2017.03.31 현재,573042411921.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,78651099558.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,2922399725.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,6882033841.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,5333001208.0,손익계산서
