개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,20644801862.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,20856325127.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,41501126989.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,2672926468.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,3560167086.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,6233093554.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,5659530000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-18972387069.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,35268033435.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,4668941556.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-843312484.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-655586249.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-655805608.0,손익계산서
재무제표,유동자산,2021.09.30 현재,17850474765.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,22363168253.0,재무상태표
재무제표,자산총계,2021.09.30 현재,40213643018.0,재무상태표
재무제표,유동부채,2021.09.30 현재,2468794796.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,3119092361.0,재무상태표
재무제표,부채총계,2021.09.30 현재,5587887157.0,재무상태표
재무제표,자본금,2021.09.30 현재,5659530000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-19550009489.0,재무상태표
재무제표,자본총계,2021.09.30 현재,34625755861.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,3380214815.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-1087032464.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-939254505.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-939254505.0,손익계산서
