개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,24158886175.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,17759773626.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,41918659801.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,2171689964.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,3396762634.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,5568452598.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,5621923000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-17322175540.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,36350207203.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,1779161752.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-1121274219.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-964742463.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-964742463.0,손익계산서
재무제표,유동자산,2021.03.31 현재,21787568950.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,19204890523.0,재무상태표
재무제표,자산총계,2021.03.31 현재,40992459473.0,재무상태표
재무제표,유동부채,2021.03.31 현재,1595222615.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,2895995845.0,재무상태표
재무제표,부채총계,2021.03.31 현재,4491218460.0,재무상태표
재무제표,자본금,2021.03.31 현재,5621923000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-17241333097.0,재무상태표
재무제표,자본총계,2021.03.31 현재,36501241013.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,863982489.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-1085358008.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-903224383.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-903224383.0,손익계산서
