개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,21480231160.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,19800484614.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,41280715774.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,2024833791.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,3492304638.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,5517138429.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,5659530000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-18316581461.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,35763577345.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,2725890176.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-1258395539.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-975943257.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-994405921.0,손익계산서
재무제표,유동자산,2021.06.30 현재,19000220664.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,21303359236.0,재무상태표
재무제표,자산총계,2021.06.30 현재,40303579900.0,재무상태표
재무제표,유동부채,2021.06.30 현재,1715439054.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,3044822424.0,재무상태표
재무제표,부채총계,2021.06.30 현재,4760261478.0,재무상태표
재무제표,자본금,2021.06.30 현재,5659530000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-18610754984.0,재무상태표
재무제표,자본총계,2021.06.30 현재,35543318422.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,1442764878.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-1395065965.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-1369421887.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-1369421887.0,손익계산서
