개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,19240285385.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,18368493756.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,37608779141.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,2802968635.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,296938232.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,3099906867.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,22900754500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-87841349082.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,34508872274.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,552060203.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-1429880880.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-413139262.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-413139262.0,손익계산서
재무제표,유동자산,2020.03.31 현재,18822828430.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,19583818863.0,재무상태표
재무제표,자산총계,2020.03.31 현재,38406647293.0,재무상태표
재무제표,유동부채,2020.03.31 현재,2634945713.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,155247184.0,재무상태표
재무제표,부채총계,2020.03.31 현재,2790192897.0,재무상태표
재무제표,자본금,2020.03.31 현재,22900754500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-87923346478.0,재무상태표
재무제표,자본총계,2020.03.31 현재,35616454396.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,552060203.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-1087843722.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-104715718.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-104715718.0,손익계산서
