개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,16128896300.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,21247421082.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,37376317382.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,15778139728.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,1541908016.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,17320047744.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,7768848500.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,-48098451846.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,20056269638.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,4585008802.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-225915336.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-423418215.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-400252369.0,손익계산서
재무제표,유동자산,2018.03.31 현재,11904084428.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,13958456606.0,재무상태표
재무제표,자산총계,2018.03.31 현재,25862541034.0,재무상태표
재무제표,유동부채,2018.03.31 현재,6001575714.0,재무상태표
재무제표,부채총계,2018.03.31 현재,6001575714.0,재무상태표
재무제표,자본금,2018.03.31 현재,7768848500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,-50131164903.0,재무상태표
재무제표,자본총계,2018.03.31 현재,19860965320.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,1130480834.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-468154083.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-623268066.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-623268066.0,손익계산서
