개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,39379495976.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,46626479973.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,86005975949.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,50379975000.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,2608039395.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,52988014395.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,14075076500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,-67178715949.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,33017961554.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,10454865120.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-2017498340.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-4200535963.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-4042670761.0,손익계산서
재무제표,유동자산,2019.03.31 현재,8492596878.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,52743113797.0,재무상태표
재무제표,자산총계,2019.03.31 현재,61235710675.0,재무상태표
재무제표,유동부채,2019.03.31 현재,27306900454.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,0.0,재무상태표
재무제표,부채총계,2019.03.31 현재,27306900454.0,재무상태표
재무제표,자본금,2019.03.31 현재,14075076500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-67274926535.0,재무상태표
재무제표,자본총계,2019.03.31 현재,33928810221.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,665938685.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-1438445091.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-3635424058.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-3635424058.0,손익계산서
