개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,14868275332.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,21272023075.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,36140298407.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,18409672059.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,1496094368.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,19905766427.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,7768848500.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,-51894930642.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,16234531980.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,1113175827.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-2305708807.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-3102458318.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-3847473003.0,손익계산서
재무제표,유동자산,2018.06.30 현재,7133878607.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,16668565164.0,재무상태표
재무제표,자산총계,2018.06.30 현재,23802443771.0,재무상태표
재무제표,유동부채,2018.06.30 현재,6997745494.0,재무상태표
재무제표,부채총계,2018.06.30 현재,6997745494.0,재무상태표
재무제표,자본금,2018.06.30 현재,7768848500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-53187431946.0,재무상태표
재무제표,자본총계,2018.06.30 현재,16804698277.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,727529432.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-2174567424.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-3056270638.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-3056270638.0,손익계산서
