개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,18631773955.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,11917863998.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,30549637953.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,3703485232.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,107168835.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,3810654067.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,22900754500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-95509754356.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,26738983886.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,888078398.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-4706521234.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-8775557188.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-8775557188.0,손익계산서
재무제표,유동자산,2020.12.31 현재,17693600188.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,13215472286.0,재무상태표
재무제표,자산총계,2020.12.31 현재,30909072474.0,재무상태표
재무제표,유동부채,2020.12.31 현재,3301467611.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,0.0,재무상태표
재무제표,부채총계,2020.12.31 현재,3301467611.0,재무상태표
재무제표,자본금,2020.12.31 현재,22900754500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-95952565553.0,재무상태표
재무제표,자본총계,2020.12.31 현재,27607604863.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,888078398.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-4045382972.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-8133934793.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-8133934793.0,손익계산서
