개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,7816653246.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,29091587648.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,36908240894.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,17042848665.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,3052573736.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,20095422401.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,-23823635792.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,16812818493.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,3016993670.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,-8837871673.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-6824328240.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-7189282879.0,손익계산서
재무제표,유동자산,2016.12.31 현재,5891261177.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,21812974290.0,재무상태표
재무제표,자산총계,2016.12.31 현재,27704235467.0,재무상태표
재무제표,유동부채,2016.12.31 현재,12410200720.0,재무상태표
재무제표,부채총계,2016.12.31 현재,12410200720.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,-23823635792.0,재무상태표
재무제표,자본총계,2016.12.31 현재,15294034747.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,3016993670.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-8837871673.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-6824328240.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-7189282879.0,손익계산서
