개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,1929765698.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,2773971069.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,4703736767.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,3315313112.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,86230029.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,3401543141.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,1524393000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-121835379601.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,1302193626.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,0.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-227693240.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-226630387.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-226630387.0,손익계산서
재무제표,유동자산,2021.06.30 현재,955969461.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,2575218890.0,재무상태표
재무제표,자산총계,2021.06.30 현재,3531188351.0,재무상태표
재무제표,유동부채,2021.06.30 현재,2770111192.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,0.0,재무상태표
재무제표,부채총계,2021.06.30 현재,2770111192.0,재무상태표
재무제표,자본금,2021.06.30 현재,1524393000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-123710487349.0,재무상태표
재무제표,자본총계,2021.06.30 현재,761077159.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,0.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-188070474.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-183737489.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-183737489.0,손익계산서
