개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,39800752874.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,29608154311.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,69408907185.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,26330861536.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,10571041623.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,36901903159.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,20503876500.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,-13254845278.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,32507004026.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,16358623994.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,265082627.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,29017072.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,29017072.0,손익계산서
재무제표,유동자산,2018.03.31 현재,39800689682.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,29596265599.0,재무상태표
재무제표,자산총계,2018.03.31 현재,69396955281.0,재무상태표
재무제표,유동부채,2018.03.31 현재,26325694536.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,10571041623.0,재무상태표
재무제표,부채총계,2018.03.31 현재,36896736159.0,재무상태표
재무제표,자본금,2018.03.31 현재,20503876500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,-14646023710.0,재무상태표
재무제표,자본총계,2018.03.31 현재,32500219122.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,16358623994.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,265082627.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,29016969.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,29016969.0,손익계산서
