개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,38878809222.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,25780144990.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,64658954212.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,30260177847.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,10296165049.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,40556342896.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,18695343500.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,-17266456334.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,24102611316.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,14961802026.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,596406153.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,352084848.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,352084848.0,손익계산서
재무제표,유동자산,2017.03.31 현재,38812323282.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,25261685763.0,재무상태표
재무제표,자산총계,2017.03.31 현재,64074009045.0,재무상태표
재무제표,유동부채,2017.03.31 현재,29855077847.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,10296165049.0,재무상태표
재무제표,부채총계,2017.03.31 현재,40151242896.0,재무상태표
재무제표,자본금,2017.03.31 현재,18695343500.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,-16432217400.0,재무상태표
재무제표,자본총계,2017.03.31 현재,23922766149.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,14961802026.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,629252868.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,384931560.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,384931560.0,손익계산서
