개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,32631601640.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,22945102803.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,55576704443.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,22062325855.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,11369830738.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,33432156593.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,20866193500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,-23612258940.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,22144547850.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,54690485515.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-349395432.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-10328396590.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-10328396590.0,손익계산서
재무제표,유동자산,2018.12.31 현재,32631594922.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,23329958147.0,재무상태표
재무제표,자산총계,2018.12.31 현재,55961553069.0,재무상태표
재무제표,유동부채,2018.12.31 현재,22057148855.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,11369830738.0,재무상태표
재무제표,부채총계,2018.12.31 현재,33426979593.0,재무상태표
재무제표,자본금,2018.12.31 현재,20866193500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-24848382993.0,재무상태표
재무제표,자본총계,2018.12.31 현재,22534573476.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,54690485515.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-349328932.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-10173342314.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-10173342314.0,손익계산서
