개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,29381252894.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,50603772973.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,79985025867.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,60429732747.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,3387809814.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,63817542561.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,42831643000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-80627039109.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,16167483306.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,14827699394.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-1555370519.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-238713050.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-246028258.0,손익계산서
재무제표,유동자산,2020.03.31 현재,28601308649.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,53712172931.0,재무상태표
재무제표,자산총계,2020.03.31 현재,82313481580.0,재무상태표
재무제표,유동부채,2020.03.31 현재,58410145128.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,1460324806.0,재무상태표
재무제표,부채총계,2020.03.31 현재,59870469934.0,재무상태표
재무제표,자본금,2020.03.31 현재,42831643000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-75094760198.0,재무상태표
재무제표,자본총계,2020.03.31 현재,22443011646.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,14254339514.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-834161449.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,756547820.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,756547820.0,손익계산서
