개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,23861243318.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,19799665728.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,43660909046.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,27081554152.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,5610059644.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,32691613796.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,13885068500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,2891380490.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,10969295250.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,13569605926.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,935698245.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,299469862.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,308709862.0,손익계산서
재무제표,유동자산,2021.09.30 현재,23533478527.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,21390428953.0,재무상태표
재무제표,자산총계,2021.09.30 현재,44923907480.0,재무상태표
재무제표,유동부채,2021.09.30 현재,27063056241.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,5474757802.0,재무상태표
재무제표,부채총계,2021.09.30 현재,32537814043.0,재무상태표
재무제표,자본금,2021.09.30 현재,13885068500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-4019822941.0,재무상태표
재무제표,자본총계,2021.09.30 현재,12386093437.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,13541185320.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,960326805.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,333151743.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,333151743.0,손익계산서
