개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,47611488538.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,21252983223.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,68864471761.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,29146190894.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,8762920322.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,37909111216.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,19226799500.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,-11757132872.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,30955360545.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,13343567001.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,37395858.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,5509323462.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,5509323462.0,손익계산서
재무제표,유동자산,2017.06.30 현재,47611422952.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,21900642585.0,재무상태표
재무제표,자산총계,2017.06.30 현재,69512065537.0,재무상태표
재무제표,유동부채,2017.06.30 현재,29065582525.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,8762920322.0,재무상태표
재무제표,부채총계,2017.06.30 현재,37828502847.0,재무상태표
재무제표,자본금,2017.06.30 현재,19226799500.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-10037544709.0,재무상태표
재무제표,자본총계,2017.06.30 현재,31683562690.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,13343567001.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,4553143.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,6394672692.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,6394672692.0,손익계산서
