개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,18001061496.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,38978777637.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,56979839133.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,34179209226.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,2254300451.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,36433509677.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,11306638500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-101464977744.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,20546329456.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,6484942356.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-2226595747.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-3558764310.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-3549524310.0,손익계산서
재무제표,유동자산,2020.09.30 현재,18322530013.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,38204811082.0,재무상태표
재무제표,자산총계,2020.09.30 현재,56527341095.0,재무상태표
재무제표,유동부채,2020.09.30 현재,34167193990.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,1069888226.0,재무상태표
재무제표,부채총계,2020.09.30 현재,35237082216.0,재무상태표
재무제표,자본금,2020.09.30 현재,11306638500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-102984888959.0,재무상태표
재무제표,자본총계,2020.09.30 현재,21290258879.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,6441553789.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-2183492809.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-3315124022.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-3315124022.0,손익계산서
