개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,34858007257.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,81945027914.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,116803035171.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,66119480857.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,3184699809.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,69304180666.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,35140372000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-34810868818.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,47498854505.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,14818861281.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-628724638.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-3758547740.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-3358284278.0,손익계산서
재무제표,유동자산,2019.09.30 현재,34474008349.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,83379618820.0,재무상태표
재무제표,자산총계,2019.09.30 현재,117853627169.0,재무상태표
재무제표,유동부채,2019.09.30 현재,64566151158.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,1627896791.0,재무상태표
재무제표,부채총계,2019.09.30 현재,66194047949.0,재무상태표
재무제표,자본금,2019.09.30 현재,35140372000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-32661654312.0,재무상태표
재무제표,자본총계,2019.09.30 현재,51659579220.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,14006483729.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,1468123.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-2082153746.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-2082153746.0,손익계산서
