개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,9934567338.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,49815576536.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,59750143874.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,44678335295.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,5171135254.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,49849470549.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,-65722216927.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,9900673325.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,10775745134.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,-4183304521.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-11264585767.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-13088037071.0,손익계산서
재무제표,유동자산,2017.06.30 현재,3761159048.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,49049739001.0,재무상태표
재무제표,자산총계,2017.06.30 현재,52810898049.0,재무상태표
재무제표,유동부채,2017.06.30 현재,38987969730.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,5171135254.0,재무상태표
재무제표,부채총계,2017.06.30 현재,44159104984.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-68115122215.0,재무상태표
재무제표,자본총계,2017.06.30 현재,8651793065.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,4731565808.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-908277593.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-5989080220.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-7914336252.0,손익계산서
