개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,25129094805.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,82543701226.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,107672796031.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,51599206998.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,13198171209.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,64797378207.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,9666945500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-118900830972.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,42875417824.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,5864093233.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-3252359506.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-4185777904.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-4185777904.0,손익계산서
재무제표,유동자산,2020.09.30 현재,31007168866.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,67211694182.0,재무상태표
재무제표,자산총계,2020.09.30 현재,98218863048.0,재무상태표
재무제표,유동부채,2020.09.30 현재,45963488742.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,9314316574.0,재무상태표
재무제표,부채총계,2020.09.30 현재,55277805316.0,재무상태표
재무제표,자본금,2020.09.30 현재,9666945500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-118864793777.0,재무상태표
재무제표,자본총계,2020.09.30 현재,42941057732.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,2993235331.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-2819304079.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-3576693838.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-3576693838.0,손익계산서
