개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,19352880127.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,38902385214.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,58255265341.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,42232929020.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,0.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,42232929020.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,-47835696618.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,16022336321.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,11363772276.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,-2078262001.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-2162793777.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-2185162097.0,손익계산서
재무제표,유동자산,2016.09.30 현재,10013620742.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,37184987187.0,재무상태표
재무제표,자산총계,2016.09.30 현재,47198607929.0,재무상태표
재무제표,유동부채,2016.09.30 현재,33375158562.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,4760000000.0,재무상태표
재무제표,부채총계,2016.09.30 현재,38135158562.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,-53279527110.0,재무상태표
재무제표,자본총계,2016.09.30 현재,9063449367.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,3688809779.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-54550093.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-1804934088.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-1824483398.0,손익계산서
