개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,3114568832.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,45477734113.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,48592302945.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,28692280568.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,4914567408.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,33606847976.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,4294927700.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,-63337373042.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,14985454969.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,20194427940.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,2162117588.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-1491783188.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-14747499072.0,손익계산서
재무제표,유동자산,2017.12.31 현재,4109639588.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,42518955113.0,재무상태표
재무제표,자산총계,2017.12.31 현재,46628594701.0,재무상태표
재무제표,유동부채,2017.12.31 현재,28692280568.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,4467595980.0,재무상태표
재무제표,부채총계,2017.12.31 현재,33159876548.0,재무상태표
재무제표,자본금,2017.12.31 현재,4294927700.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-63837878351.0,재무상태표
재무제표,자본총계,2017.12.31 현재,13468718153.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,15891037889.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,752328700.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-822006049.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-7480676451.0,손익계산서
