개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,12773588099.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,41755069161.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,54528657260.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,27326439583.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,4769196192.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,32095635775.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,5441552900.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,-68430339915.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,22433021485.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,1135228474.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-630109914.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-3527491382.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-3742515496.0,손익계산서
재무제표,유동자산,2018.06.30 현재,13753050274.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,38915490161.0,재무상태표
재무제표,자산총계,2018.06.30 현재,52668540435.0,재무상태표
재무제표,유동부채,2018.06.30 현재,27326439583.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,4322224764.0,재무상태표
재무제표,부채총계,2018.06.30 현재,31648664347.0,재무상태표
재무제표,자본금,2018.06.30 현재,5441552900.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-68824132089.0,재무상태표
재무제표,자본총계,2018.06.30 현재,21019876088.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,1135228474.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-629609414.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-3423899350.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-3638923464.0,손익계산서
