개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,17939283007.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,118253485613.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,136192768620.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,24705028355.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,8307110787.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,33012139142.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,20919284300.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-140444618176.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,103180629478.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,2086880075.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-2937239113.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-3683574047.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-4181219237.0,손익계산서
재무제표,유동자산,2021.09.30 현재,17009880655.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,116094053982.0,재무상태표
재무제표,자산총계,2021.09.30 현재,133103934637.0,재무상태표
재무제표,유동부채,2021.09.30 현재,23108988697.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,7469808975.0,재무상태표
재무제표,부채총계,2021.09.30 현재,30578797672.0,재무상태표
재무제표,자본금,2021.09.30 현재,20919284300.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-140595915872.0,재무상태표
재무제표,자본총계,2021.09.30 현재,102525136965.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,2086880075.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-2479681596.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-4288845884.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-4288845884.0,손익계산서
