개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,1228596870288.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,503483785171.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,1732080655459.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,738199259253.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,222832832814.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,961032092067.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,10000000000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,652131333655.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,771048563392.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,236479075477.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,15978062606.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,21282618840.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,13425329691.0,손익계산서
재무제표,유동자산,2020.06.30 현재,464941460421.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,353127911304.0,재무상태표
재무제표,자산총계,2020.06.30 현재,818069371725.0,재무상태표
재무제표,유동부채,2020.06.30 현재,193306900760.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,9703761409.0,재무상태표
재무제표,부채총계,2020.06.30 현재,203010662169.0,재무상태표
재무제표,자본금,2020.06.30 현재,10000000000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,472210145693.0,재무상태표
재무제표,자본총계,2020.06.30 현재,615058709556.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,64304545947.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,1082454033.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,1495930181.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,489941743.0,손익계산서
