개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,1594395145470.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,249275410772.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,1843670556242.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,931682929256.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,132145226322.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,1063828155578.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,10000000000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,635407610651.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,779842400664.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,301692219237.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,28453883071.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,31877934054.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,22875513491.0,손익계산서
재무제표,유동자산,2019.09.30 현재,699149829863.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,171364762184.0,재무상태표
재무제표,자산총계,2019.09.30 현재,870514592047.0,재무상태표
재무제표,유동부채,2019.09.30 현재,236137050294.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,9513531666.0,재무상태표
재무제표,부채총계,2019.09.30 현재,245650581960.0,재무상태표
재무제표,자본금,2019.09.30 현재,10000000000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,482015446224.0,재무상태표
재무제표,자본총계,2019.09.30 현재,624864010087.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,78507213415.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,2714948125.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,11166649597.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,9093672571.0,손익계산서
