개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,1476750006347.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,474160236518.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,1950910242865.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,976574275086.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,212790695309.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,1189364970395.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,10000000000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,664841912101.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,761545272470.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,264173435195.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,20268284337.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,22957656052.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,16745939060.0,손익계산서
재무제표,유동자산,2021.03.31 현재,526843328373.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,348248977219.0,재무상태표
재무제표,자산총계,2021.03.31 현재,875092305592.0,재무상태표
재무제표,유동부채,2021.03.31 현재,278556892049.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,7060451497.0,재무상태표
재무제표,부채총계,2021.03.31 현재,285617343546.0,재무상태표
재무제표,자본금,2021.03.31 현재,10000000000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,446626398183.0,재무상태표
재무제표,자본총계,2021.03.31 현재,589474962046.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,59861206184.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-2368499164.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-128838870.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-65305288.0,손익계산서
