개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,1509173015709.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,117321152717.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,1626494168426.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,891722364886.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,49191300867.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,940913665753.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,10000000000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,560216014823.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,685580502673.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,1138685372832.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,96678964974.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,104473537189.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,75661546395.0,손익계산서
재무제표,유동자산,2017.12.31 현재,772627624184.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,177746831778.0,재무상태표
재무제표,자산총계,2017.12.31 현재,950374455962.0,재무상태표
재무제표,유동부채,2017.12.31 현재,338948890647.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,3975338713.0,재무상태표
재무제표,부채총계,2017.12.31 현재,342924229360.0,재무상태표
재무제표,자본금,2017.12.31 현재,10000000000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,464601662739.0,재무상태표
재무제표,자본총계,2017.12.31 현재,607450226602.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,421637499359.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,32077207429.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,48400220716.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,38379975814.0,손익계산서
