개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,1571275319376.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,504231774259.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,2075507093635.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,1063007777183.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,231503794795.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,1294511571978.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,10000000000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,655103335057.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,780995521657.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,1274274037164.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,121852465244.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,128065460560.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,94564534285.0,손익계산서
재무제표,유동자산,2019.12.31 현재,594439350208.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,351230934908.0,재무상태표
재무제표,자산총계,2019.12.31 현재,945670285116.0,재무상태표
재무제표,유동부채,2019.12.31 현재,302234096443.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,6206107275.0,재무상태표
재무제표,부채총계,2019.12.31 현재,308440203718.0,재무상태표
재무제표,자본금,2019.12.31 현재,10000000000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,494381517535.0,재무상태표
재무제표,자본총계,2019.12.31 현재,637230081398.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,374540780179.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,22238847669.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,48262910561.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,38316257113.0,손익계산서
