개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,1141998279707.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,2847784071616.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,4003300536054.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,1018090834355.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,1750683093252.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,2768773927607.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,1436301435000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-458405928646.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,1234526608447.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,488635980931.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-18414221349.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-53202969488.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-80229464658.0,손익계산서
재무제표,유동자산,2020.03.31 현재,775324266756.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,2132007754763.0,재무상태표
재무제표,자산총계,2020.03.31 현재,2907332021519.0,재무상태표
재무제표,유동부채,2020.03.31 현재,633642124930.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,1168229457596.0,재무상태표
재무제표,부채총계,2020.03.31 현재,1801871582526.0,재무상태표
재무제표,자본금,2020.03.31 현재,1436301435000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-534756546619.0,재무상태표
재무제표,자본총계,2020.03.31 현재,1105460438993.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,397953405303.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-8283230864.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-31112329651.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-58075553262.0,손익계산서
