개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,1433732357872.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,3579487545118.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,5013219902990.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,2377126047786.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,1516538326775.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,3893664374561.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,-58443493891.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,1119555528429.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,712175046990.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,-22486041107.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-53574884525.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-47491572351.0,손익계산서
재무제표,유동자산,2017.06.30 현재,1010016828212.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,2372806762663.0,재무상태표
재무제표,자산총계,2017.06.30 현재,3382823590875.0,재무상태표
재무제표,유동부채,2017.06.30 현재,1387946785437.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,637811116020.0,재무상태표
재무제표,부채총계,2017.06.30 현재,2025757901457.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,325347721248.0,재무상태표
재무제표,자본총계,2017.06.30 현재,1357065689418.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,565488530648.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-24671930490.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-37539126863.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-31819519338.0,손익계산서
