개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,1632526124244.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,3606742041908.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,5239268166152.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,2199847466816.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,1789336505048.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,3989183971864.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,70423726448.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,1250084194288.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,701761355054.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,15119794341.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-13085399611.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-15420690505.0,손익계산서
재무제표,유동자산,2016.03.31 현재,1050985013223.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,2274190567177.0,재무상태표
재무제표,자산총계,2016.03.31 현재,3325175580400.0,재무상태표
재무제표,유동부채,2016.03.31 현재,1315525821469.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,631683097760.0,재무상태표
재무제표,부채총계,2016.03.31 현재,1947208919229.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,371334963619.0,재무상태표
재무제표,자본총계,2016.03.31 현재,1377966661171.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,573731515486.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,20833485442.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,5836207176.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,2988316343.0,손익계산서
