개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,915423083888.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,2201640716474.0,재무상태표
재무제표,자산총계,2018.12.31 현재,3117063800362.0,재무상태표
재무제표,유동부채,2018.12.31 현재,538119452885.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,517085306418.0,재무상태표
재무제표,부채총계,2018.12.31 현재,1055204759303.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,888332274237.0,재무상태표
재무제표,자본총계,2018.12.31 현재,2061859041059.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,4112678442682.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,186480870199.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,126902180592.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,85463422243.0,손익계산서
