개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,874033659369.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,2336549372340.0,재무상태표
재무제표,자산총계,2021.09.30 현재,3210583031709.0,재무상태표
재무제표,유동부채,2021.09.30 현재,670577208237.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,582493897991.0,재무상태표
재무제표,부채총계,2021.09.30 현재,1253071106228.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,802645919459.0,재무상태표
재무제표,자본총계,2021.09.30 현재,1957511925481.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,1040297245392.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,50899606469.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,47439523716.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,35924883935.0,손익계산서
