개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,930000738538.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,2274627401368.0,재무상태표
재무제표,자산총계,2017.12.31 현재,3204628139906.0,재무상태표
재무제표,유동부채,2017.12.31 현재,846911975057.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,331937703249.0,재무상태표
재무제표,부채총계,2017.12.31 현재,1178849678306.0,재무상태표
재무제표,자본금,2017.12.31 현재,118038560000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,862054233378.0,재무상태표
재무제표,자본총계,2017.12.31 현재,2025778461600.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,4099341305980.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,207463227673.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,198970917070.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,148435181415.0,손익계산서
