개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,735162147317.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,172475544030.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,907637691347.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,442196672899.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,58656223276.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,500852896175.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,8309261000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,174748344255.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,406784795172.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,651328011299.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,27028865869.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,26618409680.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,20117308110.0,손익계산서
재무제표,유동자산,2021.09.30 현재,58319091204.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,163576360440.0,재무상태표
재무제표,자산총계,2021.09.30 현재,221895451644.0,재무상태표
재무제표,유동부채,2021.09.30 현재,36435164232.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,36986144074.0,재무상태표
재무제표,부채총계,2021.09.30 현재,73421308306.0,재무상태표
재무제표,자본금,2021.09.30 현재,8309261000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,74990384516.0,재무상태표
재무제표,자본총계,2021.09.30 현재,148474143338.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,14097785225.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,685669675.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,615559809.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,667222267.0,손익계산서
