개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,448019136987.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,243924032041.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,691943169028.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,284610315732.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,50614492468.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,335224808200.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,8309261000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,149535743456.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,356718360828.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,452736177378.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,13383699643.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,16195058271.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,12385696558.0,손익계산서
재무제표,유동자산,2020.09.30 현재,66436151067.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,164118515843.0,재무상태표
재무제표,자산총계,2020.09.30 현재,230554666910.0,재무상태표
재무제표,유동부채,2020.09.30 현재,53586700986.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,35871387214.0,재무상태표
재무제표,부채총계,2020.09.30 현재,89458088200.0,재무상태표
재무제표,자본금,2020.09.30 현재,8309261000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,68400390640.0,재무상태표
재무제표,자본총계,2020.09.30 현재,141096578710.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,11413257408.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,1013611091.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1431668808.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1402459841.0,손익계산서
