개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,404201947999.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,242318287957.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,681591560273.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,280497870340.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,54879103047.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,335376973387.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,8309261000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,120854023669.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,346214586886.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,327179517051.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,9874477037.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,13129249130.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,10588910988.0,손익계산서
재무제표,유동자산,2020.06.30 현재,65695845415.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,163340210664.0,재무상태표
재무제표,자산총계,2020.06.30 현재,264107380396.0,재무상태표
재무제표,유동부채,2020.06.30 현재,85427601782.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,41010544331.0,재무상태표
재무제표,부채총계,2020.06.30 현재,126438146113.0,재무상태표
재무제표,자본금,2020.06.30 현재,8309261000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,45437629172.0,재무상태표
재무제표,자본총계,2020.06.30 현재,137669234283.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,26299834375.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,2967726111.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,10678134169.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,9211768559.0,손익계산서
