개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,206205744991.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,139921774386.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,346127519377.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,152026143687.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,24695508146.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,176721651833.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,42476251656.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,169405867544.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,270251454069.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,6392218267.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,5801439164.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,6673762742.0,손익계산서
재무제표,유동자산,2016.06.30 현재,31001564352.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,106593371567.0,재무상태표
재무제표,자산총계,2016.06.30 현재,137594935919.0,재무상태표
재무제표,유동부채,2016.06.30 현재,19815295492.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,26600183281.0,재무상태표
재무제표,부채총계,2016.06.30 현재,46415478773.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,22977621390.0,재무상태표
재무제표,자본총계,2016.06.30 현재,91179457146.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,10136633953.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,1236307067.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,726839170.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,935338908.0,손익계산서
