개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,202604622364.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,140089118368.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,342693740732.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,155266536356.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,23708605504.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,178975141860.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,15311546904.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,163718598872.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,277258327883.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,10012070521.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,11690427441.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,8268210448.0,손익계산서
재무제표,유동자산,2016.03.31 현재,29386895324.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,107030571031.0,재무상태표
재무제표,자산총계,2016.03.31 현재,136417466355.0,재무상태표
재무제표,유동부채,2016.03.31 현재,21300197408.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,25259743174.0,재무상태표
재무제표,부채총계,2016.03.31 현재,46559940582.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,22042282482.0,재무상태표
재무제표,자본총계,2016.03.31 현재,89857525773.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,7921342749.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,503208882.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,453956424.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,364850529.0,손익계산서
