개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,297956504818.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,225500766197.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,559512184799.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,153690912707.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,74322579560.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,228013492267.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,8309261000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,108421472860.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,331498692532.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,1494980608036.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,36197018758.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,37047485284.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,33948422104.0,손익계산서
재무제표,유동자산,2019.12.31 현재,43272842177.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,161488236067.0,재무상태표
재무제표,자산총계,2019.12.31 현재,239832402561.0,재무상태표
재무제표,유동부채,2019.12.31 현재,60903128213.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,48945778195.0,재무상태표
재무제표,부채총계,2019.12.31 현재,109848906408.0,재무상태표
재무제표,자본금,2019.12.31 현재,8309261000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,38049220928.0,재무상태표
재무제표,자본총계,2019.12.31 현재,129983496153.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,54526218396.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-5309812945.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-1991043529.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-813586681.0,손익계산서
