개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,661884507129.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,2197296994793.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,2859181501922.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,373646535487.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,1029521712412.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,1403168247899.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,10955120000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,949353779451.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,1456013254023.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,349451733905.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,13777046182.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,7719526746.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,3853397151.0,손익계산서
재무제표,유동자산,2020.03.31 현재,33713082011.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,400757385161.0,재무상태표
재무제표,자산총계,2020.03.31 현재,434470467172.0,재무상태표
재무제표,유동부채,2020.03.31 현재,10387430719.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,28127261433.0,재무상태표
재무제표,부채총계,2020.03.31 현재,38514692152.0,재무상태표
재무제표,자본금,2020.03.31 현재,10955120000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,674487917829.0,재무상태표
재무제표,자본총계,2020.03.31 현재,395955775020.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,9398390510.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,7610668828.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,7840718347.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,6437374996.0,손익계산서
