개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,628466209802.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,1187936384345.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,1816402594147.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,298976060670.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,254522852144.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,553498912814.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,10955120000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,859837491734.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,1262903681333.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,1197764022366.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,64147138412.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,104533555452.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,73488619006.0,손익계산서
재무제표,유동자산,2017.12.31 현재,60308416127.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,357612845932.0,재무상태표
재무제표,자산총계,2017.12.31 현재,417921262059.0,재무상태표
재무제표,유동부채,2017.12.31 현재,6934663801.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,30271001169.0,재무상태표
재무제표,부채총계,2017.12.31 현재,37205664970.0,재무상태표
재무제표,자본금,2017.12.31 현재,10955120000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,658129336898.0,재무상태표
재무제표,자본총계,2017.12.31 현재,380715597089.0,재무상태표
재무제표,영업이익,2017.01.01 ~ 2017.12.31,10169185529.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,22025732866.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,17701650494.0,손익계산서
