개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,73740216527.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,9116612450.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,82856828977.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,27782995019.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,16240452317.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,44023447336.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,38833381641.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,12625144721.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,394738658.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,903412315.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,913720839.0,손익계산서
재무제표,유동자산,2016.09.30 현재,71451339728.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,8119621909.0,재무상태표
재무제표,자산총계,2016.09.30 현재,79570961637.0,재무상태표
재무제표,유동부채,2016.09.30 현재,26039481370.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,12622778066.0,재무상태표
재무제표,부채총계,2016.09.30 현재,38662259436.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,1904008018.0,재무상태표
재무제표,자본총계,2016.09.30 현재,40908702201.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,13167269657.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,1279841667.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,1688174431.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,1698482955.0,손익계산서
