개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,161057263953.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,64991818650.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,226049082603.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,112689239121.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,18152928947.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,130842168068.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,14430269000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,15152585460.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,95206914535.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,148727536842.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,12795520423.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,9630341323.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,9054454945.0,손익계산서
재무제표,유동자산,2018.12.31 현재,118252556297.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,39031506010.0,재무상태표
재무제표,자산총계,2018.12.31 현재,157284062307.0,재무상태표
재무제표,유동부채,2018.12.31 현재,64986734884.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,9434533017.0,재무상태표
재무제표,부채총계,2018.12.31 현재,74421267901.0,재무상태표
재무제표,자본금,2018.12.31 현재,14430269000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,21789360903.0,재무상태표
재무제표,자본총계,2018.12.31 현재,82862794406.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,144450015046.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,15898458937.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,12157599041.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,11606678564.0,손익계산서
