개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,169461968240.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,56687481698.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,226149449938.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,92197394996.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,38699540826.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,130896935822.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,14466257000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,16317994502.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,95252514116.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,40884582121.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,1969164495.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,871328016.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,871328016.0,손익계산서
재무제표,유동자산,2019.09.30 현재,121464087090.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,38005127774.0,재무상태표
재무제표,자산총계,2019.09.30 현재,159469214864.0,재무상태표
재무제표,유동부채,2019.09.30 현재,45555857005.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,27311735952.0,재무상태표
재무제표,부채총계,2019.09.30 현재,72867592957.0,재무상태표
재무제표,자본금,2019.09.30 현재,14466257000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,25739697972.0,재무상태표
재무제표,자본총계,2019.09.30 현재,86601621907.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,27812831496.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,2658290198.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,2594065242.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,2594065242.0,손익계산서
