개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,164411529563.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,52942154952.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,217353684515.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,94287461225.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,14917511898.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,109204973123.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,16410532000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,14857676711.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,108148711392.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,43073771027.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,1740672444.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-2721981539.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-2753640655.0,손익계산서
재무제표,유동자산,2020.09.30 현재,107280396235.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,39098361489.0,재무상태표
재무제표,자산총계,2020.09.30 현재,146378757724.0,재무상태표
재무제표,유동부채,2020.09.30 현재,39736924394.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,10792730997.0,재무상태표
재무제표,부채총계,2020.09.30 현재,50529655391.0,재무상태표
재무제표,자본금,2020.09.30 현재,16410532000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,22100226356.0,재무상태표
재무제표,자본총계,2020.09.30 현재,95849102333.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,25601981602.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,646208088.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-3596203609.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-3596203609.0,손익계산서
