개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,156966714831.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,54364837372.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,211331552203.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,80221051637.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,9043305737.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,89264357374.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,17309853000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,17542077998.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,122067194829.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,65547669592.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,7918924118.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,7159453173.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,4033429734.0,손익계산서
재무제표,유동자산,2021.06.30 현재,106525540818.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,39008673142.0,재무상태표
재무제표,자산총계,2021.06.30 현재,145534213960.0,재무상태표
재무제표,유동부채,2021.06.30 현재,36550431030.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,4129709741.0,재무상태표
재무제표,부채총계,2021.06.30 현재,40680140771.0,재무상태표
재무제표,자본금,2021.06.30 현재,17309853000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,20776288776.0,재무상태표
재무제표,자본총계,2021.06.30 현재,104854073189.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,47453636187.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,6444704969.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,5714739261.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,2695155601.0,손익계산서
