개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,82235795306.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,11038965609.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,93274760915.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,37661836471.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,9183776902.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,46845613373.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,12685074000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,2167165839.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,46429147542.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,32730591856.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,3549119581.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,430110605.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,433684580.0,손익계산서
재무제표,유동자산,2017.09.30 현재,82013374493.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,9579179532.0,재무상태표
재무제표,자산총계,2017.09.30 현재,91592554025.0,재무상태표
재무제표,유동부채,2017.09.30 현재,37565701867.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,1448854171.0,재무상태표
재무제표,부채총계,2017.09.30 현재,39014556038.0,재무상태표
재무제표,자본금,2017.09.30 현재,12685074000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,7389608116.0,재무상태표
재무제표,자본총계,2017.09.30 현재,52577997987.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,33221373789.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,4248318533.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1488187499.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1491761474.0,손익계산서
