개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,76717130481.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,8140518752.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,84857649233.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,44282104967.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,1252659523.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,45534764490.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,39322884743.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,14645756145.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,939739474.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,776063238.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,744570163.0,손익계산서
재무제표,유동자산,2016.03.31 현재,71394636459.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,7224076685.0,재무상태표
재무제표,자산총계,2016.03.31 현재,78618713144.0,재무상태표
재무제표,유동부채,2016.03.31 현재,37886698477.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,1000975814.0,재무상태표
재무제표,부채총계,2016.03.31 현재,38887674291.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,726344670.0,재무상태표
재무제표,자본총계,2016.03.31 현재,39731038853.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,14918364769.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,1709992899.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1598689791.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1568452813.0,손익계산서
