개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,78898639136.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,14236674193.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,93135313329.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,32528697543.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,9212720779.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,41741418322.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,12975940000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,4273334412.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,51393895007.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,117036991798.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,8433247625.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,2230378210.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,3941154905.0,손익계산서
재무제표,유동자산,2017.12.31 현재,78438190829.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,14279692860.0,재무상태표
재무제표,자산총계,2017.12.31 현재,92717883689.0,재무상태표
재무제표,유동부채,2017.12.31 현재,26392264732.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,8338773165.0,재무상태표
재무제표,부채총계,2017.12.31 현재,34731037897.0,재무상태표
재무제표,자본금,2017.12.31 현재,12975940000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,9905480716.0,재무상태표
재무제표,자본총계,2017.12.31 현재,57986845792.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,118773045712.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,11342750934.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,5586779434.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,7297556129.0,손익계산서
