개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,31600959880.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,25060865640.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,56661825520.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,10070181849.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,71798135.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,10141979984.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,36351971500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,-51502556477.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,46519845536.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,13304891629.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,-6434995841.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-10813549091.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-8837074222.0,손익계산서
재무제표,유동자산,2017.12.31 현재,30456322664.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,26232790036.0,재무상태표
재무제표,자산총계,2017.12.31 현재,56689112700.0,재무상태표
재무제표,유동부채,2017.12.31 현재,3180680200.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,0.0,재무상태표
재무제표,부채총계,2017.12.31 현재,3180680200.0,재무상태표
재무제표,자본금,2017.12.31 현재,36351971500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-45782381752.0,재무상태표
재무제표,자본총계,2017.12.31 현재,53508432500.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,7532640157.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-3268615761.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-8668408503.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-8580579705.0,손익계산서
