개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,12877746594.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,18088037763.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,30965784357.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,8492179217.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,2016075990.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,10508255207.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,36351971500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-77290937523.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,20457529150.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,3117890448.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-552694120.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-1812499220.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-1812499220.0,손익계산서
재무제표,유동자산,2020.06.30 현재,8509997580.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,18927756638.0,재무상태표
재무제표,자산총계,2020.06.30 현재,27437754218.0,재무상태표
재무제표,유동부채,2020.06.30 현재,3713700634.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,2003177280.0,재무상태표
재무제표,부채총계,2020.06.30 현재,5716877914.0,재무상태표
재무제표,자본금,2020.06.30 현재,36351971500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-77569937948.0,재무상태표
재무제표,자본총계,2020.06.30 현재,21720876304.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,1087494594.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-413693806.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-7610466842.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-7610466842.0,손익계산서
