개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,22571407580.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,23967771463.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,46539179043.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,8817432381.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,200000000.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,9017432381.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,36351971500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,-60030822067.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,37521746662.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,13615020292.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,352770705.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-9200333587.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-9200333587.0,손익계산서
재무제표,유동자산,2018.12.31 현재,23393278108.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,26814407261.0,재무상태표
재무제표,자산총계,2018.12.31 현재,50207685369.0,재무상태표
재무제표,유동부채,2018.12.31 현재,3675052871.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,200000000.0,재무상태표
재무제표,부채총계,2018.12.31 현재,3875052871.0,재무상태표
재무제표,자본금,2018.12.31 현재,36351971500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-52958181754.0,재무상태표
재무제표,자본총계,2018.12.31 현재,46332632498.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,7240646914.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-363834833.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-7175800002.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-7175800002.0,손익계산서
